708	0.900833142335	0.991580268938	1.15150899553	0.946930000664	1.08064205907	1.0106898062	1.0073475825	1.00061751228	1.01005377997	0.995641661897	0.899185640402	1.14601262318	1.12011238182	1.2538777724	1.00291805294	1.02678079615	0.976343365999
709	0.900833142335	0.991580268938	1.15150899553	0.946929986553	1.08064207517	1.0106898062	1.0073475825	1.00061751228	1.01005377997	0.995641661897	0.899185640402	1.14601262318	1.12011238182	1.2538777724	1.00291805294	1.02678079615	0.976343365999
710	0.900833142335	0.991580268938	1.15150899553	0.946929986553	1.08064205907	1.01068982126	1.0073475825	1.00061751228	1.01005377997	0.995641661897	0.899185640402	1.14601262318	1.12011238182	1.2538777724	1.00291805294	1.02678079615	0.976343365999
711	0.900833142335	0.991580268938	1.15150899553	0.946929986553	1.08064205907	1.0106898062	1.00734759751	1.00061751228	1.01005377997	0.995641661897	0.899185640402	1.14601262318	1.12011238182	1.2538777724	1.00291805294	1.02678079615	0.976343365999
712	0.900833142335	0.991580268938	1.15150899553	0.946929986553	1.08064205907	1.0106898062	1.0073475825	1.00061752719	1.01005377997	0.995641661897	0.899185640402	1.14601262318	1.12011238182	1.2538777724	1.00291805294	1.02678079615	0.976343365999
713	0.900833142335	0.991580268938	1.15150899553	0.946929986553	1.08064205907	1.0106898062	1.0073475825	1.00061751228	1.01005379502	0.995641661897	0.899185640402	1.14601262318	1.12011238182	1.2538777724	1.00291805294	1.02678079615	0.976343365999
714	0.900833142335	0.991580268938	1.15150899553	0.946929986553	1.08064205907	1.0106898062	1.0073475825	1.00061751228	1.01005377997	0.995641676733	0.899185640402	1.14601262318	1.12011238182	1.2538777724	1.00291805294	1.02678079615	0.976343365999
715	0.900833142335	0.991580268938	1.15150899553	0.946929986553	1.08064205907	1.0106898062	1.0073475825	1.00061751228	1.01005377997	0.995641661897	0.899185653801	1.14601262318	1.12011238182	1.2538777724	1.00291805294	1.02678079615	0.976343365999
716	0.900833142335	0.991580268938	1.15150899553	0.946929986553	1.08064205907	1.0106898062	1.0073475825	1.00061751228	1.01005377997	0.995641661897	0.899185640402	1.14601264026	1.12011238182	1.2538777724	1.00291805294	1.02678079615	0.976343365999
717	0.900833142335	0.991580268938	1.15150899553	0.946929986553	1.08064205907	1.0106898062	1.0073475825	1.00061751228	1.01005377997	0.995641661897	0.899185640402	1.14601262318	1.12011239851	1.2538777724	1.00291805294	1.02678079615	0.976343365999
718	0.900833142335	0.991580268938	1.15150899553	0.946929986553	1.08064205907	1.0106898062	1.0073475825	1.00061751228	1.01005377997	0.995641661897	0.899185640402	1.14601262318	1.12011238182	1.25387775372	1.00291805294	1.02678079615	0.976343365999
719	0.900833142335	0.991580268938	1.15150899553	0.946929986553	1.08064205907	1.0106898062	1.0073475825	1.00061751228	1.01005377997	0.995641661897	0.899185640402	1.14601262318	1.12011238182	1.2538777724	1.00291806789	1.02678079615	0.976343365999
720	0.900833142335	0.991580268938	1.15150899553	0.946929986553	1.08064205907	1.0106898062	1.0073475825	1.00061751228	1.01005377997	0.995641661897	0.899185640402	1.14601262318	1.12011238182	1.2538777724	1.00291805294	1.02678081145	0.976343365999
721	0.900833142335	0.991580268938	1.15150899553	0.946929986553	1.08064205907	1.0106898062	1.0073475825	1.00061751228	1.01005377997	0.995641661897	0.899185640402	1.14601262318	1.12011238182	1.2538777724	1.00291805294	1.02678079615	0.976343380548
722	0.900893446286	0.991983480169	1.15063629733	0.947498745733	1.08056927304	1.01079696818	1.00703146601	1.00064235962	1.00993840245	0.995641658303	0.899147982037	1.14075749508	1.11999026422	1.25305627425	1.00291814205	1.02540810408	0.975419587216
723	0.90089345971	0.991983480169	1.15063629733	0.947498745733	1.08056927304	1.01079696818	1.00703146601	1.00064235962	1.00993840245	0.995641658303	0.899147982037	1.14075749508	1.11999026422	1.25305627425	1.00291814205	1.02540810408	0.975419587216
724	0.900893446286	0.991983494951	1.15063629733	0.947498745733	1.08056927304	1.01079696818	1.00703146601	1.00064235962	1.00993840245	0.995641658303	0.899147982037	1.14075749508	1.11999026422	1.25305627425	1.00291814205	1.02540810408	0.975419587216
725	0.900893446286	0.991983480169	1.15063631447	0.947498745733	1.08056927304	1.01079696818	1.00703146601	1.00064235962	1.00993840245	0.995641658303	0.899147982037	1.14075749508	1.11999026422	1.25305627425	1.00291814205	1.02540810408	0.975419587216
726	0.900893446286	0.991983480169	1.15063629733	0.947498759852	1.08056927304	1.01079696818	1.00703146601	1.00064235962	1.00993840245	0.995641658303	0.899147982037	1.14075749508	1.11999026422	1.25305627425	1.00291814205	1.02540810408	0.975419587216
727	0.900893446286	0.991983480169	1.15063629733	0.947498745733	1.08056928914	1.01079696818	1.00703146601	1.00064235962	1.00993840245	0.995641658303	0.899147982037	1.14075749508	1.11999026422	1.25305627425	1.00291814205	1.02540810408	0.975419587216
728	0.900893446286	0.991983480169	1.15063629733	0.947498745733	1.08056927304	1.01079698325	1.00703146601	1.00064235962	1.00993840245	0.995641658303	0.899147982037	1.14075749508	1.11999026422	1.25305627425	1.00291814205	1.02540810408	0.975419587216
729	0.900893446286	0.991983480169	1.15063629733	0.947498745733	1.08056927304	1.01079696818	1.00703148101	1.00064235962	1.00993840245	0.995641658303	0.899147982037	1.14075749508	1.11999026422	1.25305627425	1.00291814205	1.02540810408	0.975419587216
730	0.900893446286	0.991983480169	1.15063629733	0.947498745733	1.08056927304	1.01079696818	1.00703146601	1.00064237453	1.00993840245	0.995641658303	0.899147982037	1.14075749508	1.11999026422	1.25305627425	1.00291814205	1.02540810408	0.975419587216
731	0.900893446286	0.991983480169	1.15063629733	0.947498745733	1.08056927304	1.01079696818	1.00703146601	1.00064235962	1.0099384175	0.995641658303	0.899147982037	1.14075749508	1.11999026422	1.25305627425	1.00291814205	1.02540810408	0.975419587216
732	0.900893446286	0.991983480169	1.15063629733	0.947498745733	1.08056927304	1.01079696818	1.00703146601	1.00064235962	1.00993840245	0.99564167314	0.899147982037	1.14075749508	1.11999026422	1.25305627425	1.00291814205	1.02540810408	0.975419587216
733	0.900893446286	0.991983480169	1.15063629733	0.947498745733	1.08056927304	1.01079696818	1.00703146601	1.00064235962	1.00993840245	0.995641658303	0.899147995436	1.14075749508	1.11999026422	1.25305627425	1.00291814205	1.02540810408	0.975419587216
734	0.900893446286	0.991983480169	1.15063629733	0.947498745733	1.08056927304	1.01079696818	1.00703146601	1.00064235962	1.00993840245	0.995641658303	0.899147982037	1.14075751208	1.11999026422	1.25305627425	1.00291814205	1.02540810408	0.975419587216
735	0.900893446286	0.991983480169	1.15063629733	0.947498745733	1.08056927304	1.01079696818	1.00703146601	1.00064235962	1.00993840245	0.995641658303	0.899147982037	1.14075749508	1.11999028091	1.25305627425	1.00291814205	1.02540810408	0.975419587216
736	0.900893446286	0.991983480169	1.15063629733	0.947498745733	1.08056927304	1.01079696818	1.00703146601	1.00064235962	1.00993840245	0.995641658303	0.899147982037	1.14075749508	1.11999026422	1.25305625558	1.00291814205	1.02540810408	0.975419587216
737	0.900893446286	0.991983480169	1.15063629733	0.947498745733	1.08056927304	1.01079696818	1.00703146601	1.00064235962	1.00993840245	0.995641658303	0.899147982037	1.14075749508	1.11999026422	1.25305627425	1.002918157	1.02540810408	0.975419587216
738	0.900893446286	0.991983480169	1.15063629733	0.947498745733	1.08056927304	1.01079696818	1.00703146601	1.00064235962	1.00993840245	0.995641658303	0.899147982037	1.14075749508	1.11999026422	1.25305627425	1.00291814205	1.02540811936	0.975419587216
739	0.900893446286	0.991983480169	1.15063629733	0.947498745733	1.08056927304	1.01079696818	1.00703146601	1.00064235962	1.00993840245	0.995641658303	0.899147982037	1.14075749508	1.11999026422	1.25305627425	1.00291814205	1.02540810408	0.975419601751
740	0.9008678047	0.991794911877	1.15104390503	0.947233773016	1.08060556915	1.01074564009	1.00717781167	1.00063108938	1.00999098616	0.995641659944	0.89913549476	1.14322644305	1.12004321956	1.25366694703	1.00291811292	1.02606902428	0.97581870681
741	0.900867818124	0.991794911877	1.15104390503	0.947233773016	1.08060556915	1.01074564009	1.00717781167	1.00063108938	1.00999098616	0.995641659944	0.89913549476	1.14322644305	1.12004321956	1.25366694703	1.00291811292	1.02606902428	0.97581870681
742	0.9008678047	0.991794926656	1.15104390503	0.947233773016	1.08060556915	1.01074564009	1.00717781167	1.00063108938	1.00999098616	0.995641659944	0.89913549476	1.14322644305	1.12004321956	1.25366694703	1.00291811292	1.02606902428	0.97581870681
743	0.9008678047	0.991794911877	1.15104392218	0.947233773016	1.08060556915	1.01074564009	1.00717781167	1.00063108938	1.00999098616	0.995641659944	0.89913549476	1.14322644305	1.12004321956	1.25366694703	1.00291811292	1.02606902428	0.97581870681
744	0.9008678047	0.991794911877	1.15104390503	0.94723378713	1.08060556915	1.01074564009	1.00717781167	1.00063108938	1.00999098616	0.995641659944	0.89913549476	1.14322644305	1.12004321956	1.25366694703	1.00291811292	1.02606902428	0.97581870681
745	0.9008678047	0.991794911877	1.15104390503	0.947233773016	1.08060558525	1.01074564009	1.00717781167	1.00063108938	1.00999098616	0.995641659944	0.89913549476	1.14322644305	1.12004321956	1.25366694703	1.00291811292	1.02606902428	0.97581870681
746	0.9008678047	0.991794911877	1.15104390503	0.947233773016	1.08060556915	1.01074565515	1.00717781167	1.00063108938	1.00999098616	0.995641659944	0.89913549476	1.14322644305	1.12004321956	1.25366694703	1.00291811292	1.02606902428	0.97581870681
747	0.9008678047	0.991794911877	1.15104390503	0.947233773016	1.08060556915	1.01074564009	1.00717782668	1.00063108938	1.00999098616	0.995641659944	0.89913549476	1.14322644305	1.12004321956	1.25366694703	1.00291811292	1.02606902428	0.97581870681
748	0.9008678047	0.991794911877	1.15104390503	0.947233773016	1.08060556915	1.01074564009	1.00717781167	1.00063110429	1.00999098616	0.995641659944	0.89913549476	1.14322644305	1.12004321956	1.25366694703	1.00291811292	1.02606902428	0.97581870681
749	0.9008678047	0.991794911877	1.15104390503	0.947233773016	1.08060556915	1.01074564009	1.00717781167	1.00063108938	1.00999100121	0.995641659944	0.89913549476	1.14322644305	1.12004321956	1.25366694703	1.00291811292	1.02606902428	0.97581870681
750	0.9008678047	0.991794911877	1.15104390503	0.947233773016	1.08060556915	1.01074564009	1.00717781167	1.00063108938	1.00999098616	0.99564167478	0.89913549476	1.14322644305	1.12004321956	1.25366694703	1.00291811292	1.02606902428	0.97581870681
751	0.9008678047	0.991794911877	1.15104390503	0.947233773016	1.08060556915	1.01074564009	1.00717781167	1.00063108938	1.00999098616	0.995641659944	0.899135508158	1.14322644305	1.12004321956	1.25366694703	1.00291811292	1.02606902428	0.97581870681
752	0.9008678047	0.991794911877	1.15104390503	0.947233773016	1.08060556915	1.01074564009	1.00717781167	1.00063108938	1.00999098616	0.995641659944	0.89913549476	1.14322646008	1.12004321956	1.25366694703	1.00291811292	1.02606902428	0.97581870681
753	0.9008678047	0.991794911877	1.15104390503	0.947233773016	1.08060556915	1.01074564009	1.00717781167	1.00063108938	1.00999098616	0.995641659944	0.89913549476	1.14322644305	1.12004323625	1.25366694703	1.00291811292	1.02606902428	0.97581870681
754	0.9008678047	0.991794911877	1.15104390503	0.947233773016	1.08060556915	1.01074564009	1.00717781167	1.00063108938	1.00999098616	0.995641659944	0.89913549476	1.14322644305	1.12004321956	1.25366692835	1.00291811292	1.02606902428	0.97581870681
755	0.9008678047	0.991794911877	1.15104390503	0.947233773016	1.08060556915	1.01074564009	1.00717781167	1.00063108938	1.00999098616	0.995641659944	0.89913549476	1.14322644305	1.12004321956	1.25366694703	1.00291812787	1.02606902428	0.97581870681
756	0.9008678047	0.991794911877	1.15104390503	0.947233773016	1.08060556915	1.01074564009	1.00717781167	1.00063108938	1.00999098616	0.995641659944	0.89913549476	1.14322644305	1.12004321956	1.25366694703	1.00291811292	1.02606903957	0.97581870681
757	0.9008678047	0.991794911877	1.15104390503	0.947233773016	1.08060556915	1.01074564009	1.00717781167	1.00063108938	1.00999098616	0.995641659944	0.89913549476	1.14322644305	1.12004321956	1.25366694703	1.00291811292	1.02606902428	0.975818721351
758	0.900880270482	0.991882090124	1.15085520302	0.947356720229	1.08058906676	1.01076913668	1.00710990952	1.00063636643	1.00996645275	0.995641659176	0.899135729519	1.14208699124	1.12001794177	1.25340190218	1.00291812689	1.0257669839	0.975632473099
759	0.900880283906	0.991882090124	1.15085520302	0.947356720229	1.08058906676	1.01076913668	1.00710990952	1.00063636643	1.00996645275	0.995641659176	0.899135729519	1.14208699124	1.12001794177	1.25340190218	1.00291812689	1.0257669839	0.975632473099
760	0.900880270482	0.991882104904	1.15085520302	0.947356720229	1.08058906676	1.01076913668	1.00710990952	1.00063636643	1.00996645275	0.995641659176	0.899135729519	1.14208699124	1.12001794177	1.25340190218	1.00291812689	1.0257669839	0.975632473099
761	0.900880270482	0.991882090124	1.15085522017	0.947356720229	1.08058906676	1.01076913668	1.00710990952	1.00063636643	1.00996645275	0.995641659176	0.899135729519	1.14208699124	1.12001794177	1.25340190218	1.00291812689	1.0257669839	0.975632473099
762	0.900880270482	0.991882090124	1.15085520302	0.947356734346	1.08058906676	1.01076913668	1.00710990952	1.00063636643	1.00996645275	0.995641659176	0.899135729519	1.14208699124	1.12001794177	1.25340190218	1.00291812689	1.0257669839	0.975632473099
763	0.900880270482	0.991882090124	1.15085520302	0.947356720229	1.08058908286	1.01076913668	1.00710990952	1.00063636643	1.00996645275	0.995641659176	0.899135729519	1.14208699124	1.12001794177	1.25340190218	1.00291812689	1.0257669839	0.975632473099
764	0.900880270482	0.991882090124	1.15085520302	0.947356720229	1.08058906676	1.01076915174	1.00710990952	1.00063636643	1.00996645275	0.995641659176	0.899135729519	1.14208699124	1.12001794177	1.25340190218	1.00291812689	1.0257669839	0.975632473099
765	0.900880270482	0.991882090124	1.15085520302	0.947356720229	1.08058906676	1.01076913668	1.00710992453	1.00063636643	1.00996645275	0.995641659176	0.899135729519	1.14208699124	1.12001794177	1.25340190218	1.00291812689	1.0257669839	0.975632473099
766	0.900880270482	0.991882090124	1.15085520302	0.947356720229	1.08058906676	1.01076913668	1.00710990952	1.00063638134	1.00996645275	0.995641659176	0.899135729519	1.14208699124	1.12001794177	1.25340190218	1.00291812689	1.0257669839	0.975632473099
767	0.900880270482	0.991882090124	1.15085520302	0.947356720229	1.08058906676	1.01076913668	1.00710990952	1.00063636643	1.0099664678	0.995641659176	0.899135729519	1.14208699124	1.12001794177	1.25340190218	1.00291812689	1.0257669839	0.975632473099
768	0.900880270482	0.991882090124	1.15085520302	0.947356720229	1.08058906676	1.01076913668	1.00710990952	1.00063636643	1.00996645275	0.995641674012	0.899135729519	1.14208699124	1.12001794177	1.25340190218	1.00291812689	1.0257669839	0.975632473099
769	0.900880270482	0.991882090124	1.15085520302	0.947356720229	1.08058906676	1.01076913668	1.00710990952	1.00063636643	1.00996645275	0.995641659176	0.899135742917	1.14208699124	1.12001794177	1.25340190218	1.00291812689	1.0257669839	0.975632473099
770	0.900880270482	0.991882090124	1.15085520302	0.947356720229	1.08058906676	1.01076913668	1.00710990952	1.00063636643	1.00996645275	0.995641659176	0.899135729519	1.14208700826	1.12001794177	1.25340190218	1.00291812689	1.0257669839	0.975632473099
771	0.900880270482	0.991882090124	1.15085520302	0.947356720229	1.08058906676	1.01076913668	1.00710990952	1.00063636643	1.00996645275	0.995641659176	0.899135729519	1.14208699124	1.12001795846	1.25340190218	1.00291812689	1.0257669839	0.975632473099
772	0.900880270482	0.991882090124	1.15085520302	0.947356720229	1.08058906676	1.01076913668	1.00710990952	1.00063636643	1.00996645275	0.995641659176	0.899135729519	1.14208699124	1.12001794177	1.2534018835	1.00291812689	1.0257669839	0.975632473099
773	0.900880270482	0.991882090124	1.15085520302	0.947356720229	1.08058906676	1.01076913668	1.00710990952	1.00063636643	1.00996645275	0.995641659176	0.899135729519	1.14208699124	1.12001794177	1.25340190218	1.00291814183	1.0257669839	0.975632473099
774	0.900880270482	0.991882090124	1.15085520302	0.947356720229	1.08058906676	1.01076913668	1.00710990952	1.00063636643	1.00996645275	0.995641659176	0.899135729519	1.14208699124	1.12001794177	1.25340190218	1.00291812689	1.02576699918	0.975632473099
